-0.0011053440713632,-0.00443079256987262,-0.00714909428040054,-0.00926742602067103,-0.0107931125331666,-0.0119645350768227,-0.0128749364846875,-0.0136140117312789,-0.0142268580341647,-0.0147445415179222,-0.0151925947111518,-0.015587823509318,-0.0159313387175258,-0.0162462238621472,-0.01653749791478,-0.0168070093908986,-0.0170640458871842,-0.0173094146595369,-0.0175464511257756,-0.0177741501143654,-0.0179951610191844,-0.0182098631923514,-0.0184211190325642,-0.0186287815335314,-0.0188340468667202,-0.0190357946329084,-0.0192351713181025,-0.0194322212814003,-0.0196280627694598,-0.0198225054491963,-0.0200148389088274,-0.0202072347245978,-0.0203987626957567,-0.0205883743844654,-0.0207789195904629,-0.0209688915082095,-0.0211570910110107,-0.0213467986500571,-0.0215360699498117,-0.0217207995186797,-0.0219191173853375,-0.0221189387635345,-0.0223174180295548,-0.0225162594505092,-0.0227142385723303,-0.0229102643016719,-0.023109458886693,-0.0233082075902931,-0.0235039834927402,-0.0237082068271615,-0.023912929324504,-0.0241140104722346,-0.0243268096472263,-0.0245410547876286,-0.0247528748273202,-0.0249737016763972,-0.025197631829841,-0.0254364283501014,-0.0256076462567676,-0.025767791800358,-0.00118143961866851,-0.0045661106357839,-0.00727388613452187,-0.0092632787677213,-0.0107527737456482,-0.0118988573053655,-0.0128059232313019,-0.0135398002057449,-0.0141484563484678,-0.0146628167316383,-0.0151087631484314,-0.0155023989014236,-0.0158535988473508,-0.0161744184094039,-0.0164709018555992,-0.0167464162542146,-0.0170073574151115,-0.0172559944531446,-0.0174932404524575,-0.0177233479875868,-0.0179468510775839,-0.0181637617809649,-0.0183771770718776,-0.018586845296138,-0.0187923611409997,-0.0189964260216885,-0.0191982919104397,-0.0193973419651585,-0.019596050391032,-0.0197933806245254,-0.0199870613272628,-0.0201856792462108,-0.0203840229049784,-0.0205810494174041,-0.020777635097267,-0.0209732932413938,-0.0211662236880388,-0.0213658786018807,-0.0215658178481086,-0.0217633406538501,-0.0219672040396948,-0.0221712746035569,-0.0223732953890012,-0.0225793900119001,-0.0227852380998557,-0.0229897806341918,-0.0231943361786639,-0.0233980253597104,-0.0236007217366064,-0.0238046802989533,-0.0240083674710688,-0.0242133379590511,-0.0244089258882141,-0.0246026697764019,-0.0248008017439889,-0.024973989288348,-0.025142579509814,-0.0253184240099187,-0.0254684247628615,-0.0256138990186446,-0.00115881445260884,-0.00452546958098282,-0.00723437729441727,-0.00922185530376794,-0.0107115147222064,-0.0118578023762046,-0.0127787191808823,-0.0135182697312241,-0.0141311353531741,-0.014645241261518,-0.0150917646693839,-0.0154859742542702,-0.0158377079279443,-0.0161590032352095,-0.0164558684588463,-0.0167311185090052,-0.0169922763806942,-0.0172411658431771,-0.0174788996300233,-0.0177094487866795,-0.0179333682770615,-0.0181511763263284,-0.0183649607047632,-0.0185749245409979,-0.018782266177265,-0.0189859470011654,-0.0191871280022189,-0.0193850467780868,-0.0195829054882829,-0.0197794420427646,-0.0199713453783515,-0.0201700280420614,-0.0203686836011956,-0.0205667987335343,-0.020761913624075,-0.0209558058409461,-0.0211478781150511,-0.0213420708190223,-0.0215358132857046,-0.021728057756751,-0.0219221248125178,-0.0221155621762724,-0.022307635965301,-0.022503487579152,-0.0226992935772481,-0.0228942183791188,-0.0230921108323676,-0.0232898455353711,-0.0234861856062592,-0.0236862767982401,-0.0238863431006366,-0.024085709920477,-0.0242873795835818,-0.0244903666855715,-0.0246981889263687,-0.024878069776424,-0.0250523239182803,-0.0252338737861425,-0.0253841039516221,-0.0255294562776674,-0.00117766517480606,-0.00455958923279028,-0.00726771308332815,-0.00925460173655074,-0.0107436859309974,-0.0118896047508123,-0.0127892041944642,-0.0135201374951768,-0.0141266827320249,-0.0146374209444579,-0.0150817809024437,-0.0154743320383263,-0.0158267819042665,-0.0161482109095701,-0.0164452569847839,-0.0167236722147059,-0.0169860408211288,-0.0172358166475573,-0.0174738091321121,-0.017704898658739,-0.0179293425352233,-0.0181474922402731,-0.0183617157756682,-0.0185720902990634,-0.018778645999851,-0.0189830877486002,-0.0191852027458545,-0.0193840792382198,-0.0195832713903649,-0.0197811564824092,-0.0199766289273132,-0.0201732059496999,-0.0203689512394074,-0.0205628680410822,-0.0207579548027373,-0.0209524005072124,-0.0211451939245656,-0.0213395418222027,-0.021533372580749,-0.0217252714120088,-0.0219203499460159,-0.0221151495128361,-0.022307032874583,-0.0225074824455935,-0.0227085278092788,-0.0229078646620698,-0.0231087209782151,-0.0233087913290834,-0.0235069044113095,-0.0237070916364747,-0.0239064894072141,-0.0241038102244663,-0.0243027618901262,-0.0245007002854999,-0.024697875167814,-0.024893858728301,-0.0250901465297203,-0.0252899425770637,-0.0254788391063015,-0.0256677287750966
-2.5002125239992e-06,-1.12524495642555e-05,-2.06629551706049e-05,-3.041425586275e-05,-3.94957226119828e-05,-4.83328494326778e-05,-5.68706408470141e-05,-6.53577288734239e-05,-7.37610397349804e-05,-8.2071317271564e-05,-9.03479411047829e-05,-9.85937591998815e-05,-0.000106599208103901,-0.000114749578641361,-0.000122923073139937,-0.000131020238773752,-0.000139212529372303,-0.000147436621878136,-0.000155735404037191,-0.000164016649709873,-0.000172324062053203,-0.000180628723620654,-0.000189006648303039,-0.00019742858674315,-0.000205923391799074,-0.000214428890691129,-0.000222973958609817,-0.000231545784215729,-0.000240181088026907,-0.000248865325533685,-0.000257555197077624,-0.000266336820345414,-0.000275172729896195,-0.000284003130684091,-0.000292945276343214,-0.00030194585891753,-0.000310935391385971,-0.000320049571649461,-0.000329224160805426,-0.00033816022123327,-0.000347569236665302,-0.000357101353299271,-0.000366655998102004,-0.000376297211362867,-0.000385990855179761,-0.000395655974406454,-0.0004054889332206,-0.000415387207081684,-0.000425169500814705,-0.000435271720191573,-0.000445467003680711,-0.000455500127371088,-0.000465863303456032,-0.000476197470889115,-0.000486455723192867,-0.000496366633146202,-0.000505090538777016,-0.000514584893058529,-0.000521770696808152,-0.000528184275425127,-2.66340892471952e-06,-1.15901816101834e-05,-2.10381722354257e-05,-3.02586054805178e-05,-3.92258980578067e-05,-4.79945967228178e-05,-5.66244832759423e-05,-6.51198565497967e-05,-7.35208651389309e-05,-8.18248096292526e-05,-9.0098316863563e-05,-9.83402340934369e-05,-0.000106516558712141,-0.000114718099174953,-0.000122923916766308,-0.000131092662661806,-0.000139310710901639,-0.000147551956200984,-0.000155771379691487,-0.000164058749165569,-0.000172382311980381,-0.000180698240012176,-0.000189088550261054,-0.000197521044184938,-0.000205952878926507,-0.000214470818797177,-0.000223039023607972,-0.00023161169174924,-0.000240272709195937,-0.000248984156592332,-0.000257603848858406,-0.000266454326047906,-0.000275384905727682,-0.000284351376154121,-0.000293368915516816,-0.000302421685873968,-0.000311385487832183,-0.00032062286297563,-0.000329961180617118,-0.000339229481159212,-0.000348746027550576,-0.000358348711812856,-0.000367917503280769,-0.000377663727675366,-0.00038746818392394,-0.000397303881361876,-0.000407008334651564,-0.000416466439060254,-0.000425939869203476,-0.000435172214718989,-0.000443940123392583,-0.000452863660756854,-0.000461084054240256,-0.00046857631584784,-0.000476377280773669,-0.000483230653903025,-0.000489633117184506,-0.000496450714617345,-0.000501527283796173,-0.000505746785719754,-2.61253478603261e-06,-1.14790860267753e-05,-2.09039485239429e-05,-3.0087431342263e-05,-3.90251995873859e-05,-4.77628835194547e-05,-5.64887399771848e-05,-6.49896540712938e-05,-7.33853141237794e-05,-8.16288927015367e-05,-8.98809148447147e-05,-9.81080722289123e-05,-0.000106270739540339,-0.000114455524522871,-0.000122642283647166,-0.000130774819591566,-0.000138971226621888,-0.000147191973342832,-0.000155398483905285,-0.000163668976054385,-0.000171975912689295,-0.000180295403915818,-0.000188674575698228,-0.00019709716803257,-0.000205589527172801,-0.00021409526516513,-0.000222641842149084,-0.000231174965205434,-0.000239817265522961,-0.000248517492939857,-0.00025707194499902,-0.000265908654962518,-0.000274825335281069,-0.00028383099980105,-0.000292841189913611,-0.000301904285641102,-0.000310952749542041,-0.000320118539888726,-0.000329324698032496,-0.000338525205574846,-0.000347629728258474,-0.000356538316210693,-0.000365425146359009,-0.000374084815145051,-0.000382313149492788,-0.000390541854314197,-0.000398737522808781,-0.00040674779338938,-0.000414755382683908,-0.000422798469402415,-0.000430710346486952,-0.000438662473936284,-0.000446159074278199,-0.000452839881388842,-0.000459768682048662,-0.000465965500814981,-0.000471925260134654,-0.000478298575854329,-0.000483059719812188,-0.000487107605833835,-2.65588277778139e-06,-1.15765978720762e-05,-2.10250625598429e-05,-3.02328031901373e-05,-3.91980885598493e-05,-4.79666571807044e-05,-5.65294160964571e-05,-6.50082830024815e-05,-7.34004201892521e-05,-8.16659405128624e-05,-8.99310092124194e-05,-9.81701201353567e-05,-0.000106387730921634,-0.000114598726841835,-0.000122810018454865,-0.000131049884643902,-0.000139284442727351,-0.00014753503465664,-0.000155753252400423,-0.000164048453373147,-0.000172380426197368,-0.000180719178365652,-0.000189119792216064,-0.000197561817645559,-0.000206021216850614,-0.000214545742650318,-0.000223116533796962,-0.000231671993429371,-0.000240340261443146,-0.000249064472439176,-0.000257777835201177,-0.00026661087548107,-0.000275502885666601,-0.000284395317289883,-0.000293401189193708,-0.000302466128135603,-0.000311529275397263,-0.000320713773845142,-0.000329958738113263,-0.000339173143657988,-0.000348555102016947,-0.000358004627263909,-0.000367335214922127,-0.000376985010916661,-0.000386730273469076,-0.000396474623517627,-0.000406340309196948,-0.000416262529287543,-0.000426168695917341,-0.000436214649093735,-0.000446318029545605,-0.000456404836403158,-0.000466621068237546,-0.000476888625215692,-0.000487233100834173,-0.000496691199604834,-0.000504872623620128,-0.000513223341813822,-0.000520340214970742,-0.000526073853863037
0.147330852776316,0.617803734783706,1.04555235980867,1.41410839216667,1.70020073202558,1.93801901620704,2.13752165569711,2.31218848898003,2.46510004568388,2.60016023757129,2.72154310767191,2.83153294148376,2.9297839395868,3.0228780414056,3.10974266228251,3.19029096689247,3.26708718159241,3.33997662387865,3.40976706358916,3.47605816603067,3.53964885274836,3.60067072610234,3.65996951021384,3.71747716465929,3.77353125788983,3.82784072761647,3.88078338775847,3.93242254970276,3.98309807601233,4.03277604576306,4.08131913013059,4.12931959930594,4.1765540950543,4.22278902586789,4.26873917376539,4.31407443695898,4.35851674706272,4.40283164943313,4.44663022042753,4.48870974145332,4.53274943892452,4.57668343672743,4.61999099326971,4.66300206685607,4.70553731695006,4.74730046205779,4.78923250474197,4.83078824990768,4.87129869689825,4.91277064473129,4.95403834082742,4.99413256777293,5.03566316848633,5.07721904709488,5.11797588430151,5.16004853955698,5.20298928205662,5.24960452766585,5.28628072953323,5.32144482340346,0.156930793268277,0.635161753403824,1.06164266312028,1.40994193093616,1.69615007052038,1.93531410940505,2.13869776420127,2.31363022482306,2.46650632869182,2.60150099213356,2.72290178905621,2.83294713847242,2.9331406829297,3.02613008397958,3.11268622805067,3.19337371117123,3.26985482361986,3.34238689124176,3.41112747716195,3.47728761234039,3.54086697229842,3.60186205216235,3.66117209570151,3.71869935837716,3.77435151127884,3.82888415841997,3.88212791727245,3.93394610176727,3.98500077030379,4.03508427783643,4.08353925211779,4.13235410063591,4.18053589703025,4.22789324343132,4.2746553949341,4.32076387417825,4.36562711993873,4.41115243732826,4.45628939664944,4.50035918367456,4.5450160161014,4.58933575637634,4.63280957936253,4.67655111518371,4.71993736132619,4.76278226916481,4.80544118428376,4.8478505101573,4.88977409255928,4.93178895765647,4.97379075535921,5.01599879844983,5.05686270076071,5.09763927201977,5.13955473688783,5.17755217586574,5.21484868109237,5.25374232683732,5.28863752160539,5.32338480807886,0.154215067407883,0.630514102913419,1.05748754197775,1.40576685517719,1.69246068760071,1.93209780951121,2.13853856935688,2.31368189590565,2.46649423530644,2.60066754107036,2.72207937409045,2.83221445165884,2.93249258928767,3.02554909858554,3.11216581451257,3.19274929835772,3.26931089619969,3.34194443293653,3.41083412327992,3.47707983417961,3.54073609589197,3.60193761717579,3.66127408144614,3.71880355873523,3.77487200017446,3.82921076056095,3.882184945161,3.93364918698032,3.98447459860282,4.03434385533704,4.08232783109184,4.13111316999098,4.17933636690943,4.22698170375962,4.27353391589927,4.31934655009325,4.3642439194482,4.40909770333226,4.45346281436742,4.49705671620192,4.54075015178797,4.5841617754018,4.62683078292136,4.67003400164795,4.71324470012949,4.75586867800995,4.7987314562473,4.84142244108096,4.8834487506731,4.92580704648683,4.9679975453895,5.00975969806363,5.05192382542134,5.09457728782989,5.13854916559126,5.17815295472075,5.21675228783792,5.2571621268706,5.29255581805973,5.32759535371031,0.15647700539378,0.634419760540916,1.06100969937454,1.40895973976621,1.6952807439818,1.93458449871611,2.1366592994205,2.31174780373432,2.46490878603026,2.59967799304819,2.72132145846078,2.83166089041644,2.93260923091197,3.02582258079929,3.11254980257322,3.19398390268928,3.27052737107375,3.34304350417767,3.41169364468365,3.47786579409481,3.5414730806845,3.6025930269264,3.66190078229196,3.71941106061411,3.77515593887888,3.82962357207795,3.88278371822314,3.93441718087406,3.98545390924336,4.03554257413189,4.08440744191375,4.1329034516862,4.18065853337944,4.22743235166455,4.27391268367403,4.3197784947124,4.36478380628488,4.40962374484713,4.45394405823026,4.49737871219698,4.54096818900017,4.58413740641519,4.62614777888892,4.66917237055178,4.71196543270329,4.7540879600445,4.79612868220218,4.83774701229415,4.87867092690894,4.91961650966084,4.96016102179612,5.00002820339958,5.03986355549866,5.07927882403887,5.11836120581098,5.15750703787991,5.19720061887694,5.23756592291595,5.2766627516629,5.31640845506677
1.2145314077335e-06,5.22534931199475e-06,9.10471359449556e-06,1.26812091926429e-05,1.56483365867668e-05,1.82663427823187e-05,2.05824477240426e-05,2.27076252493244e-05,2.46592992680351e-05,2.6461073374709e-05,2.81466437394575e-05,2.97319757340545e-05,3.11956886999346e-05,3.26230274450713e-05,3.39923286379699e-05,3.5295593721814e-05,3.65694433657937e-05,3.78042396947072e-05,3.90082746356231e-05,4.01702344672913e-05,4.13019908697498e-05,4.24036164693308e-05,4.34883556011876e-05,4.45525347839093e-05,4.56006566925864e-05,4.66255511895153e-05,4.76335481448448e-05,4.86249855758093e-05,4.96057255772916e-05,5.05741632669775e-05,5.15269601277623e-05,5.24758484026236e-05,5.34154349924889e-05,5.43404726697329e-05,5.52651649966783e-05,5.61818536723958e-05,5.70850847658764e-05,5.7990790238218e-05,5.88898345722223e-05,5.9760559002026e-05,6.06838506846645e-05,6.16086155021255e-05,6.25234334853856e-05,6.34357176807623e-05,6.43407582118016e-05,6.52331662739736e-05,6.61348811207169e-05,6.70319026925669e-05,6.79112298678265e-05,6.88222264173057e-05,6.97354554564998e-05,7.06283361583742e-05,7.16439706232734e-05,7.28094117479004e-05,7.39689392811035e-05,7.6314584634282e-05,8.17036505726752e-05,8.82206255267249e-05,9.68468362925635e-05,0.000108835840989541,1.29077947267906e-06,5.36357130888831e-06,9.23271053548965e-06,1.26084598825426e-05,1.55644197511987e-05,1.81869558265077e-05,2.05450191689463e-05,2.26831249822221e-05,2.46447711088072e-05,2.64550652189681e-05,2.81527548833842e-05,2.97514905358082e-05,3.12566439041913e-05,3.26958662241814e-05,3.40723804984774e-05,3.53880912561089e-05,3.66640291443587e-05,3.78990853535714e-05,3.90916217342253e-05,4.02583360925207e-05,4.13958737817733e-05,4.25026121314552e-05,4.35950386924648e-05,4.46684640045246e-05,4.57180126552467e-05,4.6755358130683e-05,4.77755704673777e-05,4.87768141600994e-05,4.97749787987269e-05,5.07640407236635e-05,5.17286684374755e-05,5.27054881427314e-05,5.36701082373524e-05,5.46230788222593e-05,5.55871489491915e-05,5.65609686269694e-05,5.75143703937959e-05,5.84751981007929e-05,5.94139880069613e-05,6.03348445818217e-05,6.1274467293207e-05,6.22080598831806e-05,6.31279841237713e-05,6.40701489373188e-05,6.5021886398529e-05,6.5966022973969e-05,6.71374662077928e-05,6.8647980347685e-05,7.01623845100971e-05,7.2235837635376e-05,7.52428542097689e-05,7.8336254310108e-05,8.30143143352098e-05,9.05026127347315e-05,9.84976780844552e-05,0.000108475218609433,0.000121377074085781,0.000135268771499822,0.000170812772470293,0.000229472792836968,1.28022639675792e-06,5.37289634109438e-06,9.27987956960761e-06,1.26842468957678e-05,1.56835656361349e-05,1.83554590147304e-05,2.07894262510405e-05,2.29655103017839e-05,2.49577139304481e-05,2.67849352450159e-05,2.85022586455999e-05,3.01163476578332e-05,3.16362997964373e-05,3.30954123614976e-05,3.44952218755804e-05,3.58306294857092e-05,3.71313785819787e-05,3.83926202768986e-05,3.9611064955938e-05,4.08005922531882e-05,4.19589266100368e-05,4.30879227781657e-05,4.41922481722319e-05,4.52714992161909e-05,4.63341732721498e-05,4.73703867854446e-05,4.83869852270532e-05,4.93833093936799e-05,5.03707717508272e-05,5.13423638274979e-05,5.22860609612856e-05,5.32631459480891e-05,5.42409715847095e-05,5.52115749186546e-05,5.61494322255895e-05,5.7062981948172e-05,5.79634140734478e-05,5.88926753119778e-05,5.98407475748577e-05,6.0778470398599e-05,6.19976225271939e-05,6.35344223159557e-05,6.50549641423631e-05,6.73010450108643e-05,7.05205261406502e-05,7.37214514093433e-05,7.74115383614874e-05,8.17969312671365e-05,8.61111468315404e-05,9.08827078979865e-05,9.63514088398533e-05,0.000101771063378142,0.00011086625926769,0.000127206761398747,0.000144928758208938,0.000163514123468373,0.000184261199327203,0.000206600399905602,0.000253406905554231,0.0003260708462778,1.28473076449435e-06,5.34752836276413e-06,9.21029574297841e-06,1.25760924933836e-05,1.55253997892175e-05,1.8141178809833e-05,2.04765862849495e-05,2.26081017601721e-05,2.45644367068521e-05,2.63641165727005e-05,2.80567765370533e-05,2.96499457657169e-05,3.11572723481276e-05,3.2592217522335e-05,3.39646468547148e-05,3.5285806312168e-05,3.65556814497887e-05,3.77836405922159e-05,3.89682845128979e-05,4.01304113017154e-05,4.1264667135839e-05,4.23698908296096e-05,4.34563951303632e-05,4.45221026183298e-05,4.55660833071667e-05,4.65963814167241e-05,4.76108378668879e-05,4.86046850384136e-05,4.9595754596162e-05,5.05752452444476e-05,5.15375138910353e-05,5.24997735693118e-05,5.34527432905911e-05,5.43915113573193e-05,5.53303863866888e-05,5.62612961994765e-05,5.71793387987214e-05,5.80994147190395e-05,5.90126702151143e-05,5.99121034254363e-05,6.08207164552151e-05,6.17241605966863e-05,6.26086986937009e-05,6.35239495273507e-05,6.44381654032824e-05,6.53414199235123e-05,6.62474455820183e-05,6.71474198250176e-05,6.80358337731584e-05,6.8929628128802e-05,6.98178854712273e-05,7.06947450560899e-05,7.15759773331364e-05,7.24517138144006e-05,7.33257617901244e-05,7.56507750941668e-05,8.08448491597481e-05,8.64305809876662e-05,0.000101116345681555,0.000135775489653574
-0.0177390164143516,-0.0779921446831345,-0.139916802748049,-0.201205642802743,-0.25557584704011,-0.307332165412547,-0.356660684389172,-0.405283044240873,-0.452806017157949,-0.499235567522144,-0.544976207784937,-0.590015936511807,-0.63346863518998,-0.677729782746572,-0.721643927153206,-0.764723425255308,-0.808022780558222,-0.851004742211312,-0.89381613784216,-0.93591739810623,-0.977658676753141,-1.01895881557012,-1.0602535140218,-1.10131299069033,-1.14223435670591,-1.18267418443237,-1.22284606057641,-1.26272073868152,-1.30249446986665,-1.34205939849481,-1.38125516222312,-1.42052818674252,-1.4596175008843,-1.4982975802076,-1.53715516441472,-1.57583776430081,-1.61408789617214,-1.65256597145225,-1.69086661909359,-1.72800153853786,-1.76736300977906,-1.80687345630073,-1.84601230321417,-1.88507637597745,-1.9238692255668,-1.96212435783886,-2.00073193476072,-2.03912755877802,-2.07671377274889,-2.11542615841403,-2.15406805644594,-2.19174773859087,-2.23102510106411,-2.2704533942224,-2.30922333522908,-2.34950516348228,-2.39088876855226,-2.4357038177229,-2.47050001027627,-2.50387945773041,-0.0187137334772574,-0.0795132005280097,-0.14098686379483,-0.198823321853107,-0.253527805970124,-0.305895945539856,-0.356518501365047,-0.405560222888435,-0.453391378952402,-0.500095430084536,-0.546136340169662,-0.591469152064442,-0.635966591786074,-0.680199134438321,-0.723959215382692,-0.767075805535663,-0.810075781506778,-0.852724342964691,-0.894831759421388,-0.936924041170044,-0.978737900469049,-1.02009157699395,-1.06146367385512,-1.10260000552254,-1.14331831862741,-1.18409223303417,-1.22465663685017,-1.26483144996366,-1.30508418629108,-1.34514461460308,-1.38447829411913,-1.42474818860264,-1.46494797124861,-1.50485821329665,-1.54464793281245,-1.58422049953846,-1.62308483905849,-1.66296005732075,-1.70277199181121,-1.74192246610146,-1.78194431868656,-1.82188380045907,-1.86127062431149,-1.90115381557847,-1.94088497738823,-1.98026931063502,-2.01967061503034,-2.05901970872539,-2.09804710582449,-2.13735382545037,-2.17683972149606,-2.21658579599946,-2.25513641335282,-2.29378941246544,-2.33351602984526,-2.36939302539235,-2.40469154169582,-2.44147110975419,-2.4744586273822,-2.50747491649091,-0.0184313005311041,-0.0790836223520371,-0.140682214187986,-0.198556231390984,-0.253397461582104,-0.305907821525488,-0.357280524024878,-0.406245072665189,-0.453925761967207,-0.500247639756296,-0.546249170521649,-0.591584103924864,-0.636090270680218,-0.680333633887146,-0.724107424509521,-0.767165713658257,-0.810238567922524,-0.852975781998022,-0.895198963600742,-0.937363061886726,-0.97924279188697,-1.02074016007883,-1.06210776388542,-1.10322067933568,-1.14418573835898,-1.18467644669657,-1.22489748866061,-1.26467614587082,-1.30464392713094,-1.34443568900786,-1.38332074780298,-1.42355977092818,-1.46379800907932,-1.50393064324497,-1.54345416211969,-1.58267496403957,-1.62144355090373,-1.66052902297569,-1.69946433633456,-1.73798494987481,-1.77692114028594,-1.81587197470296,-1.85437685400384,-1.89370090595156,-1.93330525479104,-1.97254242787986,-2.01222144004018,-2.05191967810572,-2.0911323860848,-2.13084087579555,-2.17053266266511,-2.20991906720487,-2.24990666326273,-2.29061529038518,-2.33257867836083,-2.37018301315161,-2.40686963143725,-2.4452171665631,-2.47871496414851,-2.51202413064199,-0.0186653855250589,-0.0794409627019333,-0.140936466397902,-0.198722510496345,-0.253464206939219,-0.305876616627498,-0.356214240380595,-0.405411763197401,-0.453439393251656,-0.500188833285189,-0.546500743093555,-0.592123019687595,-0.637089234389596,-0.681503412565161,-0.725412174112862,-0.768953304983106,-0.811926279554696,-0.854501994637819,-0.896505442763795,-0.938579258128578,-0.980390992183201,-1.02180449091911,-1.06313476785845,-1.10422033196703,-1.14496229397537,-1.18562470147674,-1.22606545022799,-1.26605131660558,-1.30626914979734,-1.34631675428898,-1.38592737306307,-1.42578103914668,-1.46546888508458,-1.50475735295284,-1.54421794697777,-1.58349967652328,-1.62237090828042,-1.66143574343945,-1.70031674654211,-1.73868813092035,-1.77749514577331,-1.81614364767311,-1.85399680631273,-1.8930958870839,-1.93216860565022,-1.97078706558004,-2.00950426974424,-2.04796272066402,-2.08590829593756,-2.12402479063676,-2.16187298351527,-2.19919058501419,-2.23659913071111,-2.27369588739842,-2.31054916102329,-2.34765670803455,-2.38554028845866,-2.42411275826391,-2.46158299100746,-2.49995932438193
0.000307365872526869,0.0012145378479279,0.00192850286309965,0.00245102746030065,0.00279027036862163,0.0030361121731293,0.00321901812123968,0.00336303032391604,0.00347673240871016,0.00356829101453376,0.00364431582200092,0.00370856166615817,0.00376378889815302,0.00381622900779731,0.00386372053108499,0.00390713195923132,0.0039490317857069,0.00398850051008794,0.00402581609192653,0.00406061796769031,0.0040940945962468,0.00412667649754874,0.00415911969039088,0.00419102454650212,0.00422241040418379,0.00425294207134014,0.00428314580253947,0.00431316146796839,0.00434326790015948,0.00437327924924345,0.00440321968816175,0.00443364461603356,0.00446406173979743,0.00449443866843138,0.00452549870150909,0.00455657813466136,0.00458760611701802,0.00461940584244541,0.00465122127350276,0.00468311602456351,0.0047195526293436,0.00475653983131837,0.00479325045852349,0.00483010646866251,0.00486674447521013,0.004903101650402,0.00494042054679637,0.00497764926246781,0.00501454210268961,0.0050538251138092,0.00509327364138064,0.00513224276401219,0.00517440145573905,0.00521701799282103,0.00525923964683573,0.00530405598162663,0.00535015477131315,0.0053979600310017,0.00542842509401246,0.00545648218966543,0.00032220246905493,0.00122709747101073,0.00192342083699372,0.00241256248197521,0.00276154075982031,0.00301740849804815,0.00320992607977922,0.00335758253574259,0.00347397159678381,0.00356786133133102,0.00364611580976645,0.00371235316441422,0.00376954996167404,0.00382083086501349,0.00386698189696045,0.00390915930932843,0.00394901717565415,0.00398652062083339,0.00402217117707476,0.00405707827811147,0.00409086172723861,0.00412373910923413,0.0041565249074633,0.00418876050889741,0.00422054146399224,0.00425257418479707,0.00428433978309523,0.00431586491404075,0.00434779776327071,0.00437960175064475,0.0044113916484171,0.00444538562676623,0.00447950006397812,0.0045134037075652,0.00454733861295669,0.004581124177928,0.00461486027690386,0.00465090315061379,0.00468710884579745,0.00472313554506783,0.00476115117837784,0.00479926948986297,0.00483710502324433,0.00487616452655293,0.00491518789523088,0.00495391169382173,0.00499279820942225,0.00503164834958919,0.00507033512345463,0.0051095985158416,0.00514910201213877,0.00518862437685886,0.0052259531747029,0.00526324834545692,0.00530072869185126,0.00533173931933748,0.00536188645782489,0.00539227839037428,0.00541640123936556,0.00544033213536769,0.000317840166419205,0.00122324884694879,0.0019241618879889,0.0024161518515941,0.00276815154130187,0.00302637742074553,0.00322216244184311,0.00336801934469863,0.00348247123225114,0.00357452785481192,0.00365240290008734,0.00371843883889127,0.00377546332934295,0.0038265916236035,0.00387260722228457,0.00391469007992766,0.00395481020210597,0.00399260008511004,0.00402851695649743,0.00406358804443507,0.0040975183946257,0.00413051243635245,0.00416309428966905,0.00419510304730143,0.00422659052657038,0.004257240269722,0.00428756114772251,0.00431773082258338,0.00434856913212396,0.00437935649491521,0.00441023816536469,0.00444415895567471,0.00447833006356621,0.00451223755577656,0.0045452360865091,0.00457796812686492,0.00461060895528654,0.00464416843857961,0.0046777405665035,0.00471122697860652,0.00474564713760238,0.00478020610845459,0.00481476003904171,0.00485086585448284,0.00488740440873737,0.00492393172229702,0.00496147028448005,0.00499916536790485,0.00503669522912902,0.00507536260225132,0.00511416359054276,0.00515284473991332,0.00519249178513983,0.00523299492087289,0.00527389834384751,0.00530752583077422,0.00533983865758083,0.00537226915725308,0.00539679795757499,0.0054208769018189,0.000321485030875294,0.00122655280979106,0.00192369028930184,0.00241294505476873,0.00276281322954639,0.00301943714494295,0.00321174599178352,0.00336160755584873,0.00348006130053645,0.00357559929202801,0.00365619845770415,0.00372458591173501,0.00378369834759159,0.0038358734404271,0.00388274758103184,0.0039255317198746,0.00396479644602523,0.00400163619529534,0.00403671559664741,0.00407129817479751,0.00410482059504463,0.00413745347517381,0.00416979507649598,0.0042015978324401,0.00423296131683656,0.00426431417724343,0.00429540845051212,0.00432633285847702,0.00435800732116708,0.0043896150603043,0.0044211207782726,0.00445342675679993,0.00448571091515707,0.00451789901659705,0.00455075075397401,0.00458357530277828,0.00461630100302059,0.00464972989673823,0.00468313299231963,0.00471643109893739,0.00475088494533583,0.00478535947455671,0.00481971744739055,0.00485674887798598,0.00489402361028733,0.00493100774547892,0.00496848250307082,0.00500578393832818,0.00504275765430366,0.00508036796861033,0.00511781107361836,0.00515488007038046,0.00519245332427915,0.00522980726649351,0.00526693803034766,0.00530428097622518,0.00534241133472379,0.00538108751273226,0.00541752206964034,0.0054547704601782
